2024-04-27 15:01:24,010: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-04-27 15:01:24,026: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 126.0 NVDA buy | at price $147.58 with status fill[0m
2024-04-27 15:01:24,034: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-04-27 15:01:24,050: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $147.58 with status fill[0m
2024-04-27 15:01:24,058: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-04-27 15:01:24,066: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $147.58 with status fill[0m
2024-04-27 15:01:24,074: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-04-27 15:01:24,082: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $147.58 with status fill[0m
2024-04-27 15:01:24,090: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-04-27 15:01:24,098: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $147.58 with status fill[0m
2024-04-27 15:01:24,106: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-04-27 15:01:24,106: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 159.0 SOXX buy | at price $117.59 with status fill[0m
2024-04-27 15:01:24,114: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-04-27 15:01:24,122: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $117.59 with status fill[0m
2024-04-27 15:01:24,122: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-04-27 15:01:24,130: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $117.59 with status fill[0m
2024-04-27 15:01:24,130: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-04-27 15:01:24,138: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $117.59 with status fill[0m
2024-04-27 15:01:24,146: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-04-27 15:01:24,146: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $117.59 with status fill[0m
2024-04-27 15:01:24,154: asyncio: INFO: [MLTrader] Getting historical prices for AAPL, 2 bars, minute
2024-04-27 15:01:24,162: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 144.0 AAPL buy | at price $129.77 with status fill[0m
2024-04-27 15:01:24,162: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 2 bars, minute
2024-04-27 15:01:24,170: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 49.0 SPY buy | at price $384.13 with status fill[0m
2024-04-27 15:01:24,170: asyncio: INFO: [MLTrader] [34mSleeping for 1 seconds[0m
2024-04-27 15:01:24,180: root: INFO: Current backtesting datetime 2023-01-03 09:30:27-05:00
2024-04-27 15:01:24,182: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-27 15:01:24[0m
