2024-05-01 11:12:56,099: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:56,102: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $194.62 with status fill[0m
2024-05-01 11:12:56,105: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:56,108: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $194.62 with status fill[0m
2024-05-01 11:12:56,110: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:56,114: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $194.62 with status fill[0m
2024-05-01 11:12:56,116: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:56,120: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $194.62 with status fill[0m
2024-05-01 11:12:56,122: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:56,126: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 140.0 SOXX buy | at price $134.21 with status fill[0m
2024-05-01 11:12:56,128: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:56,132: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $134.21 with status fill[0m
2024-05-01 11:12:56,134: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:56,138: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $134.21 with status fill[0m
2024-05-01 11:12:56,140: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:56,144: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $134.21 with status fill[0m
2024-05-01 11:12:56,146: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:56,150: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $134.21 with status fill[0m
2024-05-01 11:12:56,152: asyncio: INFO: [MLTrader] Getting historical prices for AAPL, 2 bars, minute
2024-05-01 11:12:56,156: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 131.0 AAPL buy | at price $143.16 with status fill[0m
2024-05-01 11:12:56,158: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 2 bars, minute
2024-05-01 11:12:56,162: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 SPY buy | at price $403.65 with status fill[0m
2024-05-01 11:12:56,165: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-05-01 11:12:56,167: root: INFO: Current backtesting datetime 2023-01-27 16:00:00-05:00
2024-05-01 11:12:56,167: root: INFO: Current backtesting datetime 2023-01-28 09:30:00-05:00
2024-05-01 11:12:56,168: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-05-01 11:12:56,170: root: INFO: Current backtesting datetime 2023-01-28 09:29:00-05:00
2024-05-01 11:12:56,171: root: INFO: Current backtesting datetime 2023-01-28 09:29:00-05:00
2024-05-01 11:12:56,171: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-05-01 11:12:56,172: root: INFO: Current backtesting datetime 2023-01-30 08:30:00-05:00
2024-05-01 11:12:56,172: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-05-01 11:12:56,173: root: INFO: Current backtesting datetime 2023-01-30 09:30:00-05:00
2024-05-01 11:12:56,173: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-05-01 11:12:56,692: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-01 11:12:56[0m
2024-05-01 11:12:58,884: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 94.0 NVDA buy | with status new[0m
2024-05-01 11:12:58,888: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 46.0 NVDA sell | with status new[0m
2024-05-01 11:12:58,891: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 46.0 NVDA sell | with status new[0m
2024-05-01 11:12:58,894: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 46.0 NVDA sell | with status new[0m
2024-05-01 11:12:58,897: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 46.0 NVDA sell | with status new[0m
2024-05-01 11:12:58,900: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 46.0 NVDA sell | with status new[0m
2024-05-01 11:12:58,904: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 140.0 SOXX buy | with status new[0m
2024-05-01 11:12:58,907: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 176.0 SOXX sell | with status new[0m
2024-05-01 11:12:58,910: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 176.0 SOXX sell | with status new[0m
2024-05-01 11:12:58,913: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 176.0 SOXX sell | with status new[0m
2024-05-01 11:12:58,916: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 176.0 SOXX sell | with status new[0m
2024-05-01 11:12:58,919: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 176.0 SOXX sell | with status new[0m
2024-05-01 11:12:58,922: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 129.0 AAPL buy | with status new[0m
2024-05-01 11:12:58,925: asyncio: INFO: [MLTrader] [32mNew order was created: market order of | 47.0 SPY buy | with status new[0m
2024-05-01 11:12:58,928: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-01 11:12:58[0m
2024-05-01 11:12:58,928: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,933: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 94.0 NVDA buy | at price $199.5 with status fill[0m
2024-05-01 11:12:58,935: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,939: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $199.5 with status fill[0m
2024-05-01 11:12:58,941: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,945: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $199.5 with status fill[0m
2024-05-01 11:12:58,947: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,951: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $199.5 with status fill[0m
2024-05-01 11:12:58,953: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,958: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $199.5 with status fill[0m
2024-05-01 11:12:58,960: asyncio: INFO: [MLTrader] Getting historical prices for NVDA, 2 bars, minute
2024-05-01 11:12:58,963: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 46.0 NVDA sell | at price $199.5 with status fill[0m
2024-05-01 11:12:58,965: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:58,970: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 140.0 SOXX buy | at price $133.85 with status fill[0m
2024-05-01 11:12:58,972: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:58,976: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $133.85 with status fill[0m
2024-05-01 11:12:58,978: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:58,981: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $133.85 with status fill[0m
2024-05-01 11:12:58,984: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:58,988: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $133.85 with status fill[0m
2024-05-01 11:12:58,990: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:58,994: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $133.85 with status fill[0m
2024-05-01 11:12:58,996: asyncio: INFO: [MLTrader] Getting historical prices for SOXX, 2 bars, minute
2024-05-01 11:12:59,000: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 176.0 SOXX sell | at price $133.85 with status fill[0m
2024-05-01 11:12:59,002: asyncio: INFO: [MLTrader] Getting historical prices for AAPL, 2 bars, minute
2024-05-01 11:12:59,006: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 129.0 AAPL buy | at price $144.96 with status fill[0m
2024-05-01 11:12:59,009: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 2 bars, minute
2024-05-01 11:12:59,012: asyncio: INFO: [MLTrader] [32mOrder was filled: market order of | 47.0 SPY buy | at price $402.8 with status fill[0m
2024-05-01 11:12:59,015: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-05-01 11:12:59,017: root: INFO: Current backtesting datetime 2023-01-30 16:00:00-05:00
2024-05-01 11:12:59,017: root: INFO: Current backtesting datetime 2023-01-31 09:30:00-05:00
2024-05-01 11:12:59,018: root: INFO: Current backtesting datetime 2023-01-31 15:59:00-05:00
2024-05-01 11:12:59,019: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-05-01 11:12:59,019: root: INFO: Current backtesting datetime 2023-01-31 16:00:00-05:00
2024-05-01 11:12:59,020: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-05-01 11:12:59,020: asyncio: INFO: [MLTrader] Executing the on_strategy_end lifecycle method
2024-05-01 11:13:00,445: root: INFO: Backtesting finished
2024-05-01 11:13:06,631: backtest_stats: INFO: Backtest took 0:01:00.594248 for a speed of 0.000
