2024-04-23 09:31:09,080: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,081: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,082: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,083: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,084: root: INFO: Current backtesting datetime 2023-04-26 13:40:00-05:00
2024-04-23 09:31:09,084: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,086: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,086: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,087: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,088: root: INFO: Current backtesting datetime 2023-04-26 13:50:00-05:00
2024-04-23 09:31:09,088: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,089: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,090: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,090: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,091: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,092: root: INFO: Current backtesting datetime 2023-04-26 14:00:00-05:00
2024-04-23 09:31:09,092: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,094: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,094: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,095: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,096: root: INFO: Current backtesting datetime 2023-04-26 14:10:00-05:00
2024-04-23 09:31:09,097: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,097: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,098: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,098: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,098: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,099: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,100: root: INFO: Current backtesting datetime 2023-04-26 14:20:00-05:00
2024-04-23 09:31:09,101: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,101: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,102: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,102: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,102: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,103: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,104: root: INFO: Current backtesting datetime 2023-04-26 14:30:00-05:00
2024-04-23 09:31:09,104: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,105: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,106: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,106: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,107: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,108: root: INFO: Current backtesting datetime 2023-04-26 14:40:00-05:00
2024-04-23 09:31:09,109: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,110: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,110: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,111: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,112: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,112: root: INFO: Current backtesting datetime 2023-04-26 14:50:00-05:00
2024-04-23 09:31:09,113: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,113: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,114: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,115: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,115: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,116: root: INFO: Current backtesting datetime 2023-04-26 15:00:00-05:00
2024-04-23 09:31:09,117: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-23 09:31:09,118: root: INFO: Current backtesting datetime 2023-04-26 14:59:00-05:00
2024-04-23 09:31:09,119: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-04-23 09:31:09,119: root: INFO: Current backtesting datetime 2023-04-26 15:00:00-05:00
2024-04-23 09:31:09,120: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-23 09:31:09,120: root: INFO: Current backtesting datetime 2023-04-27 07:30:00-05:00
2024-04-23 09:31:09,121: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-23 09:31:09,122: root: INFO: Current backtesting datetime 2023-04-27 08:30:00-05:00
2024-04-23 09:31:09,122: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-23 09:31:09,123: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,123: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,124: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,124: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,125: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,126: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,127: root: INFO: Current backtesting datetime 2023-04-27 08:40:00-05:00
2024-04-23 09:31:09,127: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,129: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,130: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,131: root: INFO: Current backtesting datetime 2023-04-27 08:50:00-05:00
2024-04-23 09:31:09,131: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,132: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,133: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,133: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,134: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,134: root: INFO: Current backtesting datetime 2023-04-27 09:00:00-05:00
2024-04-23 09:31:09,135: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,136: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,137: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,137: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,138: root: INFO: Current backtesting datetime 2023-04-27 09:10:00-05:00
2024-04-23 09:31:09,139: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,140: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,140: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,141: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,142: root: INFO: Current backtesting datetime 2023-04-27 09:20:00-05:00
2024-04-23 09:31:09,143: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,144: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,145: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,145: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,146: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,147: root: INFO: Current backtesting datetime 2023-04-27 09:30:00-05:00
2024-04-23 09:31:09,147: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,148: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,148: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,148: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,149: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,150: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,150: root: INFO: Current backtesting datetime 2023-04-27 09:40:00-05:00
2024-04-23 09:31:09,151: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,151: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,152: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,153: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,153: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,154: root: INFO: Current backtesting datetime 2023-04-27 09:50:00-05:00
2024-04-23 09:31:09,155: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,156: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,157: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,158: root: INFO: Current backtesting datetime 2023-04-27 10:00:00-05:00
2024-04-23 09:31:09,159: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,159: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,160: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,160: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,161: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,162: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,163: root: INFO: Current backtesting datetime 2023-04-27 10:10:00-05:00
2024-04-23 09:31:09,163: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,165: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,165: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,166: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,167: root: INFO: Current backtesting datetime 2023-04-27 10:20:00-05:00
2024-04-23 09:31:09,167: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,169: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,169: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,170: root: INFO: Current backtesting datetime 2023-04-27 10:30:00-05:00
2024-04-23 09:31:09,171: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,171: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,172: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,172: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,172: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,173: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,174: root: INFO: Current backtesting datetime 2023-04-27 10:40:00-05:00
2024-04-23 09:31:09,175: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,175: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,176: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,177: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,178: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,178: root: INFO: Current backtesting datetime 2023-04-27 10:50:00-05:00
2024-04-23 09:31:09,179: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,180: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,180: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,181: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,182: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,182: root: INFO: Current backtesting datetime 2023-04-27 11:00:00-05:00
2024-04-23 09:31:09,183: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,183: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,184: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,185: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,185: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,186: root: INFO: Current backtesting datetime 2023-04-27 11:10:00-05:00
2024-04-23 09:31:09,187: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,187: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,188: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,188: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,189: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,190: root: INFO: Current backtesting datetime 2023-04-27 11:20:00-05:00
2024-04-23 09:31:09,191: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,191: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,192: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,193: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,194: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,195: root: INFO: Current backtesting datetime 2023-04-27 11:30:00-05:00
2024-04-23 09:31:09,195: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,196: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,197: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,197: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,198: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,199: root: INFO: Current backtesting datetime 2023-04-27 11:40:00-05:00
2024-04-23 09:31:09,199: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,200: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,201: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,202: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:31:09,202: root: INFO: Current backtesting datetime 2023-04-27 11:50:00-05:00
2024-04-23 09:31:09,203: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:31:09[0m
2024-04-23 09:31:09,203: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,204: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,204: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:31:09,205: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:31:09[0m
