2024-04-23 09:42:52,165: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,207: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,208: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,209: root: INFO: Current backtesting datetime 2023-04-18 11:10:00-05:00
2024-04-23 09:42:52,210: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,210: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,252: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,294: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,337: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,339: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,340: root: INFO: Current backtesting datetime 2023-04-18 11:20:00-05:00
2024-04-23 09:42:52,340: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,341: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,383: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,425: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,467: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,469: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,469: root: INFO: Current backtesting datetime 2023-04-18 11:30:00-05:00
2024-04-23 09:42:52,470: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,470: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,512: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,554: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,596: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,597: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,598: root: INFO: Current backtesting datetime 2023-04-18 11:40:00-05:00
2024-04-23 09:42:52,598: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,599: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,641: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,683: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,726: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,727: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,728: root: INFO: Current backtesting datetime 2023-04-18 11:50:00-05:00
2024-04-23 09:42:52,728: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,729: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,771: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,812: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,855: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,856: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,857: root: INFO: Current backtesting datetime 2023-04-18 12:00:00-05:00
2024-04-23 09:42:52,857: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,858: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,900: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,942: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:52,984: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,985: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:52,986: root: INFO: Current backtesting datetime 2023-04-18 12:10:00-05:00
2024-04-23 09:42:52,986: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:52[0m
2024-04-23 09:42:52,987: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,028: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,070: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,112: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,113: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,114: root: INFO: Current backtesting datetime 2023-04-18 12:20:00-05:00
2024-04-23 09:42:53,115: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,115: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,158: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,199: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,242: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,243: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,244: root: INFO: Current backtesting datetime 2023-04-18 12:30:00-05:00
2024-04-23 09:42:53,244: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,245: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,287: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,328: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,371: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,372: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,373: root: INFO: Current backtesting datetime 2023-04-18 12:40:00-05:00
2024-04-23 09:42:53,373: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,374: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,416: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,457: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,499: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,501: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,501: root: INFO: Current backtesting datetime 2023-04-18 12:50:00-05:00
2024-04-23 09:42:53,502: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,503: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,544: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,586: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,628: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,629: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,630: root: INFO: Current backtesting datetime 2023-04-18 13:00:00-05:00
2024-04-23 09:42:53,630: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,631: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,673: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,714: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,756: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,758: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,759: root: INFO: Current backtesting datetime 2023-04-18 13:10:00-05:00
2024-04-23 09:42:53,759: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,760: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,801: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,843: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,885: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,886: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:53,887: root: INFO: Current backtesting datetime 2023-04-18 13:20:00-05:00
2024-04-23 09:42:53,888: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:53[0m
2024-04-23 09:42:53,888: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,930: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:53,971: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,013: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,015: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,015: root: INFO: Current backtesting datetime 2023-04-18 13:30:00-05:00
2024-04-23 09:42:54,016: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,017: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,059: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,101: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,143: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,144: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,145: root: INFO: Current backtesting datetime 2023-04-18 13:40:00-05:00
2024-04-23 09:42:54,146: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,146: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,188: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,230: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,272: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,273: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,274: root: INFO: Current backtesting datetime 2023-04-18 13:50:00-05:00
2024-04-23 09:42:54,274: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,275: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,317: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,360: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,401: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,402: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,403: root: INFO: Current backtesting datetime 2023-04-18 14:00:00-05:00
2024-04-23 09:42:54,404: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,404: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,446: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,488: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,530: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,532: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,533: root: INFO: Current backtesting datetime 2023-04-18 14:10:00-05:00
2024-04-23 09:42:54,533: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,534: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,575: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,617: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,659: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,660: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,661: root: INFO: Current backtesting datetime 2023-04-18 14:20:00-05:00
2024-04-23 09:42:54,661: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,662: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,704: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,746: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,787: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,789: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,789: root: INFO: Current backtesting datetime 2023-04-18 14:30:00-05:00
2024-04-23 09:42:54,790: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,790: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,832: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,874: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,915: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,917: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:54,918: root: INFO: Current backtesting datetime 2023-04-18 14:40:00-05:00
2024-04-23 09:42:54,919: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:54[0m
2024-04-23 09:42:54,919: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:54,961: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,003: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,045: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,046: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,047: root: INFO: Current backtesting datetime 2023-04-18 14:50:00-05:00
2024-04-23 09:42:55,048: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,048: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,090: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,131: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,173: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,174: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,175: root: INFO: Current backtesting datetime 2023-04-18 15:00:00-05:00
2024-04-23 09:42:55,176: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-23 09:42:55,177: root: INFO: Current backtesting datetime 2023-04-18 14:59:00-05:00
2024-04-23 09:42:55,178: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-04-23 09:42:55,179: root: INFO: Current backtesting datetime 2023-04-18 15:00:00-05:00
2024-04-23 09:42:55,179: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-23 09:42:55,180: root: INFO: Current backtesting datetime 2023-04-19 07:30:00-05:00
2024-04-23 09:42:55,180: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-23 09:42:55,181: root: INFO: Current backtesting datetime 2023-04-19 08:30:00-05:00
2024-04-23 09:42:55,181: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-23 09:42:55,182: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,183: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,225: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,266: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,309: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,310: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,311: root: INFO: Current backtesting datetime 2023-04-19 08:40:00-05:00
2024-04-23 09:42:55,311: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,312: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,353: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,395: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,438: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,439: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,440: root: INFO: Current backtesting datetime 2023-04-19 08:50:00-05:00
2024-04-23 09:42:55,440: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,441: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,482: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,525: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,566: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,567: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,568: root: INFO: Current backtesting datetime 2023-04-19 09:00:00-05:00
2024-04-23 09:42:55,569: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,569: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,611: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,653: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,696: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,697: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,698: root: INFO: Current backtesting datetime 2023-04-19 09:10:00-05:00
2024-04-23 09:42:55,698: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,699: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,741: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,783: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,825: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,826: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,827: root: INFO: Current backtesting datetime 2023-04-19 09:20:00-05:00
2024-04-23 09:42:55,828: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,828: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,871: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,912: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,955: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,956: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:55,957: root: INFO: Current backtesting datetime 2023-04-19 09:30:00-05:00
2024-04-23 09:42:55,957: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:55[0m
2024-04-23 09:42:55,958: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:55,999: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,041: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,083: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,084: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,085: root: INFO: Current backtesting datetime 2023-04-19 09:40:00-05:00
2024-04-23 09:42:56,086: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,086: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,128: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,169: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,211: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,212: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,213: root: INFO: Current backtesting datetime 2023-04-19 09:50:00-05:00
2024-04-23 09:42:56,213: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,214: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,256: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,298: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,340: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,341: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,342: root: INFO: Current backtesting datetime 2023-04-19 10:00:00-05:00
2024-04-23 09:42:56,343: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,343: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,385: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,427: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,469: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,470: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,471: root: INFO: Current backtesting datetime 2023-04-19 10:10:00-05:00
2024-04-23 09:42:56,471: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,472: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,513: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,555: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,597: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,598: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,599: root: INFO: Current backtesting datetime 2023-04-19 10:20:00-05:00
2024-04-23 09:42:56,600: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,600: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,643: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,685: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,727: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,728: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
2024-04-23 09:42:56,729: root: INFO: Current backtesting datetime 2023-04-19 10:30:00-05:00
2024-04-23 09:42:56,730: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,730: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,772: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,814: asyncio: WARNING: [MLTrader] Selling all positions for MLTrader strategy
2024-04-23 09:42:56,855: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-23 09:42:56[0m
2024-04-23 09:42:56,857: asyncio: INFO: [MLTrader] [34mSleeping for 600 seconds[0m
